22722.7577704312,2.290100125474759e-14
22739.40230081811,2.254060885995856e-14
22756.059023404356,2.30753207956098e-14
22772.72794712074,2.2796557038159568e-14
22789.409080904687,2.2929420592478426e-14
22806.102433700125,2.2423715211036016e-14
22822.80801445752,2.235284120962276e-14
22839.525832133928,2.2037222413444656e-14
22856.25589569296,2.271101523172541e-14
22872.99821410477,2.2699717160295988e-14
22889.75279634609,2.2594124212309856e-14
22906.51965140026,2.2843414199756868e-14
22923.29878825716,2.1748262680751497e-14
22940.09021591326,1.8988447470793985e-14
22956.89394337165,2.0182069523318225e-14
22973.709979641993,2.054399279017337e-14
22990.538333740533,1.9659154309386185e-14
23007.379014690156,2.117224264954221e-14
23024.232031520347,2.13696884678836e-14
23041.09739326718,2.131004191663147e-14
23057.975108973365,2.1427163740158677e-14
23074.865187688272,2.17281087329814e-14
23091.767638467816,2.1277506671869276e-14
23108.682470374624,2.0436396899857836e-14
23125.609692477934,2.0927273092044635e-14
23142.54931385361,2.082057410753214e-14
23159.50134358419,2.1045271172613626e-14
23176.465790758848,2.1134448208717337e-14
23193.442664473427,2.129820580920308e-14
23210.431973830426,2.0889682152808833e-14
23227.43372793901,1.8773927297172563e-14
23244.447935915025,1.90413601635237e-14
23261.474606880984,1.9514045039058224e-14
23278.513749966096,1.9568872883854024e-14
23295.565374306236,1.92926099394711e-14
23312.629489043997,2.0078578838821756e-14
23329.70610332865,2.0159485880633525e-14
23346.79522631618,1.96216967907982e-14
23363.896867169253,1.9506687679539974e-14
23381.01103505729,1.9377711558512253e-14
23398.137739156402,1.980815007743016e-14
23415.2769886494,1.9788708202990984e-14
23432.428792725874,1.9805999266743515e-14
23449.593160582117,1.9159080261627233e-14
23466.770101421127,2.006675011328894e-14
23483.959624452702,2.004272822181369e-14
23501.161738893366,1.9848147366050384e-14
23518.376453966364,1.8490931350442598e-14
23535.603778901725,1.7164397809428948e-14
23552.843722936253,1.8224567258655145e-14
23570.096295313495,1.899143755551587e-14
23587.36150528374,1.9501954527727073e-14
23604.639362104128,1.8377186345562468e-14
23621.929875038528,1.8374056482851035e-14
23639.233053357588,1.88944506014661e-14
23656.548906338772,1.840889723565661e-14
23673.87744326634,1.8442247171005324e-14
23691.21867343134,1.9113719997416688e-14
23708.572606131616,1.9406810473706906e-14
23725.93925067187,1.8751874766851887e-14
23743.31861636355,1.8914441538710525e-14
23760.71071252498,1.8704735433010324e-14
23778.11554848129,1.8976377046314763e-14
23795.533133564437,1.8485096166201268e-14
23812.96347711322,1.8153989088455458e-14
23830.40658847328,1.596985043689272e-14
23847.8624769971,1.7608281868782815e-14
23865.331152044007,1.6074738700983893e-14
23882.812622980207,1.751086358030023e-14
23900.30689917873,1.7692994524382837e-14
23917.813990019502,1.7218245428108283e-14
23935.333904889332,1.7932099944375956e-14
23952.86665318184,1.7165407421165382e-14
23970.41224429761,1.739195486131124e-14
23987.970687644058,1.725606417389409e-14
24005.541992635495,1.7562764821047873e-14
24023.12616869315,1.7522228578709907e-14
24040.723225245143,1.750479228925138e-14
24058.3331717265,1.767071200743682e-14
24075.956017579134,1.701710300803994e-14
24093.591772251926,1.6254961305997817e-14
24111.24044520065,1.7254213707651576e-14
24128.902045887975,1.6548271744343873e-14
24146.576583783553,1.603166914933461e-14
24164.264068363966,1.6083772441578995e-14
24181.964509112695,1.6838385008704958e-14
24199.677915520202,1.6130742008737955e-14
24217.40429708392,1.5778201555495982e-14
24235.143663308187,1.6608266864459514e-14
24252.896023704332,1.5980472623084846e-14
24270.66138779067,1.5607728083945177e-14
24288.439765092444,1.6319622021228656e-14
24306.231165141904,1.5443191109438703e-14
24324.035597478283,1.6618886212702145e-14
24341.85307164779,1.575412322986075e-14
24359.68359720363,1.5957214438039733e-14
24377.527183706,1.5695209005535462e-14
24395.383840722134,1.5670125060258346e-14
24413.25357782621,1.632781367300459e-14
24431.136404599478,1.5547727594422838e-14
24449.032330630183,1.5595274913122325e-14
24466.941365513583,1.4928902830048186e-14
24484.86351885199,1.415972582147104e-14
24502.79880025473,1.544458574661256e-14
24520.747219338176,1.5064960544205185e-14
24538.708785725736,1.3688316794584681e-14
24556.68350904789,1.3922994258839165e-14
24574.671398942133,1.5199913100250805e-14
24592.672465053052,1.4925302345153757e-14
24610.686717032317,1.3954532835989203e-14
24628.71416453859,1.506695883350887e-14
24646.754817237696,1.5038660663587363e-14
24664.8086848025,1.4880666309121042e-14
24682.875776912937,1.4180728803867369e-14
24700.95610325606,1.4988788677994846e-14
24719.049673526024,1.3866522211965259e-14
24737.156497424046,1.4534225368219863e-14
24755.276584658473,1.3696125152083943e-14
24773.409944944793,1.5331348952320186e-14
24791.55658800556,1.3851354155147727e-14
24809.716523570452,1.3601888850640949e-14
24827.889761376326,1.3407217363050018e-14
24846.07631116713,1.3909945585909723e-14
24864.276182693942,1.229019792226879e-14
24882.489385715002,1.1911752966558766e-14
24900.71592999572,1.1954729351197284e-14
24918.955825308607,1.244748395094492e-14
24937.209081433357,1.2629872894145304e-14
24955.475708156853,1.2858973482821027e-14
24973.755715273106,1.2157345271532554e-14
24992.049112583314,1.191000982882786e-14
25010.355909895872,1.2325237376287066e-14
25028.67611702634,1.234003999692708e-14
25047.009743797484,1.1658363949620248e-14
25065.356800039237,1.1565112006809371e-14
25083.717295588773,1.2805791006726278e-14
25102.091240290432,1.246471886245761e-14
25120.4786439958,1.2441389091846912e-14
25138.879516563647,1.2344519432541445e-14
25157.293867859986,1.1723661102502024e-14
25175.721707758064,1.2430238846908856e-14
25194.16304613832,1.2247884640436431e-14
25212.617892888484,1.2071817595763857e-14
25231.08625790348,1.2081186070192556e-14
25249.56815108553,1.156147445207267e-14
25268.063582344053,1.1688241961443738e-14
25286.57256159577,1.1455469533146773e-14
25305.095098764665,1.2390706611424713e-14
25323.631203781944,1.1846577391495452e-14
25342.180886586153,1.227725644742723e-14
25360.74415712308,1.127402568786238e-14
25379.321025345795,1.2100875775732823e-14
25397.91150121467,1.1437619375636177e-14
25416.51559469739,1.1412221242512141e-14
25435.1333157689,1.0449048083301733e-14
25453.764674411475,1.2296125651991306e-14
25472.40968061473,1.1843079604799762e-14
25491.06834437555,1.2192465178065834e-14
25509.74067569815,1.1770222033933014e-14
25528.42668459411,1.1814168728756953e-14
25547.126381082307,1.2106306898259217e-14
25565.839775188964,1.201420410990156e-14
25584.566876947658,1.2765239675043297e-14
25603.307696399323,1.0880355608197872e-14
25622.062243592216,1.186854401415198e-14
25640.830528581973,1.2011250394867765e-14
25659.612561431626,1.137423315924953e-14
25678.408352211514,1.188393514330565e-14
25697.217910999403,1.163415353313499e-14
25716.041247880432,1.2349125332902207e-14
25734.87837294711,1.1943351442274852e-14
25753.729296299356,1.1100952653720576e-14
25772.594028044474,1.084781199107322e-14
25791.4725782972,1.1262423012224651e-14
25810.364957179627,1.2168214593049537e-14
25829.271174821315,1.1186875981438273e-14
25848.191241359214,1.2428784162848339e-14
25867.12516693771,1.2572372409590994e-14
25886.072961708625,1.171510647590151e-14
25905.034635831187,1.1909160904346046e-14
25924.010199472115,1.15134364502474e-14
25942.999662805538,1.1715641088344886e-14
25962.003036013044,1.197392892622208e-14
25981.02032928368,1.0892606964133233e-14
26000.051552813977,1.2097496258823704e-14
26019.09671680791,1.182954161198462e-14
26038.155831476917,1.1074148772060064e-14
26057.228907039964,1.1631871970377239e-14
26076.31595372347,1.1760067534170178e-14
26095.416981761322,1.1561632773226032e-14
26114.532001394953,1.2219410792396338e-14
26133.661022873282,1.183841120124986e-14
26152.804056452707,1.1863159237569359e-14
26171.96111239716,1.1174316786742254e-14
26191.132200978118,1.1025198882643884e-14
26210.317332474537,1.1626691870014052e-14
26229.516517172906,1.1268617769853685e-14
26248.729765367294,1.1588385190815008e-14
26267.957087359264,1.0937242090147725e-14
26287.198493457934,1.1265800433204254e-14
26306.453993979994,1.0798198105335519e-14
26325.72359924968,1.1567986631616412e-14
26345.00731959877,1.0655824174251807e-14
26364.305165366637,1.127239326904207e-14
26383.617146900237,1.0927513835408132e-14
26402.943274554058,1.0701921815308129e-14
26422.283558690215,1.1025874592126639e-14
26441.63800967841,1.1099898698448687e-14
26461.006637895905,1.0347448850671308e-14
26480.389453727617,1.0671015795205198e-14
26499.786467566028,1.1216406114436379e-14
26519.197689811244,1.0334843486391915e-14
26538.623130871,1.1530253052628547e-14
26558.062801160653,1.0494602171897301e-14
26577.51671110316,1.1452275420655466e-14
26596.98487112915,1.1024616091171009e-14
26616.467291676894,1.146354250946587e-14
26635.963983192254,1.1277090624196543e-14
26655.474956128823,1.0503842562357763e-14
26675.00022094779,1.1431350060291e-14
26694.53978811803,1.098016087400585e-14
26714.09366811609,1.1151526508924153e-14
26733.661871426186,1.1087917766961853e-14
26753.244408540213,1.1014653852096248e-14
26772.84128995774,1.0513741556687752e-14
26792.452526186058,1.0966048076308637e-14
26812.078127740133,1.0973041158059009e-14
26831.71810514261,1.1081143218679894e-14
26851.372468923895,1.0744043559533972e-14
26871.04122962209,1.0723162983541352e-14
26890.72439778297,1.0872950514621307e-14
26922.42122204206,1.0707336227377878e-14
26989.1795088249,1.0690265113527475e-14
27007.319841829547,1.0760182248818979e-14
27025.47236756059,1.1127225243548217e-14
27043.63709421318,1.0144288667772442e-14
27061.814029987952,1.0546404756234807e-14
27080.00318309108,1.101620163812102e-14
27098.204561734234,1.0245098533320765e-14
27116.418174134607,1.0039583713929119e-14
27134.644028514926,1.0297804348548326e-14
27152.88213310343,1.0769951847107954e-14
27171.132496133847,9.633961923623152e-15
27189.39512584557,1.092463584283489e-14
27207.67003048343,1.052904333677457e-14
27225.957218297794,9.813628819442926e-15
27244.256697544603,9.842068036121078e-15
27262.56847648534,1.0136803890354766e-14
27280.892563387046,9.790824764824556e-15
27299.22896652231,1.0116082351100119e-14
27317.577694169286,1.0588924292384266e-14
27335.938754611696,1.0624516463457632e-14
27354.312156138818,1.0353325524554702e-14
27372.69790704552,9.790856718622103e-15
27391.096015632218,9.397551573179668e-15
27409.506490204938,9.558344985356032e-15
27427.92933907527,1.0494768798758162e-14
27446.364570560392,9.880176252094684e-15
27464.812192983074,1.0176193933132647e-14
27483.27221467169,9.909079769887675e-15
27501.744643960195,9.174908968465214e-15
27520.229489188154,9.825746425623587e-15
27538.726758700726,9.582813401152974e-15
27557.23646084866,9.809989816913004e-15
27575.758603988437,1.0078693287983212e-14
27594.293196482013,9.960512071157262e-15
27612.840246697022,1.0255324001729984e-14
27631.39976300671,1.0516671981104121e-14
27649.971753789963,9.118866016024452e-15
27668.55622743129,9.013015281194314e-15
27687.15319232084,9.776063903312584e-15
27705.7626568544,9.313180380584557e-15
27724.3846294334,9.828166916707685e-15
27743.019118464912,1.0301045876060412e-14
27761.666132361675,9.717575446482093e-15
27780.32567954206,9.357909864877295e-15
27798.997768430116,9.14094074395676e-15
27817.68240745554,8.853071325008878e-15
27836.379605053702,1.0168981945835473e-14
27855.089369665635,9.374088965834587e-15
27873.811709738064,9.10526682250182e-15
27892.54663372336,9.076556166300306e-15
27911.294150079608,9.447634742018982e-15
27930.054267270527,8.909502022736962e-15
27948.82699376559,9.33426707796683e-15
27967.612338039966,9.219863902641772e-15
27986.410308574454,9.228776523838013e-15
28005.220913855585,8.939670139928436e-15
28024.04416237561,9.02878233866636e-15
28042.880062632456,8.30980839783438e-15
28061.728623129788,8.423941726600371e-15
28080.58985237698,9.414798995917004e-15
28099.463758889127,8.666716087103818e-15
28118.350351187033,9.59043525233088e-15
28137.24963779725,8.241336600832973e-15
28156.161627252044,9.061658866283344e-15
28175.08632808943,8.49843359882195e-15
28194.02374885315,8.981831226440966e-15
28212.973898092692,7.972447208903622e-15
28231.9367843633,8.818054402114937e-15
28250.91241622595,8.775963421841373e-15
28269.90080224739,8.613657505436539e-15
28288.901951000105,9.13378369628681e-15
28307.915871062374,8.646369156389965e-15
28326.942571018164,9.319184019941927e-15
28345.98205945735,8.356413876462247e-15
28365.034344975487,8.712218677651652e-15
28384.099436173896,8.979633336524432e-15
28403.177341659717,8.955280192885282e-15
28422.26807004586,8.817195865140904e-15
28441.371629951016,8.500025163946665e-15
28460.488029999695,8.22738840169198e-15
28479.617278822174,8.62788359336719e-15
28498.759385054553,8.130863314335026e-15
28517.91435733873,8.360282937524325e-15
28537.082204322407,8.12756272482942e-15
28556.262934659095,7.948919894726112e-15
28575.45655700814,8.858847837456755e-15
28594.66308003469,9.224686473753195e-15
28613.882512409724,8.585632359558065e-15
28633.114862810045,9.041559544055477e-15
28652.3601399183,8.645205257970196e-15
28671.61835242295,8.31873286049001e-15
28690.889509018318,8.601028413541072e-15
28710.17361840455,8.387457576358929e-15
28729.47068928762,7.549638057301014e-15
28748.780730379476,8.455708651533164e-15
28768.103750397782,8.89566907833366e-15
28787.439758066106,8.56835150763631e-15
28806.788762113887,8.592475592518226e-15
28826.150771276425,8.724658412429107e-15
28845.525794294896,8.271069915787136e-15
28864.91383991635,8.091840877077698e-15
28884.314916893705,8.543225961819199e-15
28903.729033985786,7.496354171799319e-15
28923.156199957284,8.552444808797235e-15
28942.596423578798,8.87233194416774e-15
28962.049713626802,8.478528831913684e-15
28981.516078883677,8.24755759660287e-15
29000.995528137726,7.179811822920751e-15
29020.48807018313,7.917787307938227e-15
29039.993713819993,8.20104832130188e-15
29059.512467854336,8.196590868081067e-15
29079.0443410981,7.571120538596634e-15
29098.589342369138,7.277566612757583e-15
29118.14748049122,8.582463414225494e-15
29137.71876429409,8.64797237093321e-15
29157.303202613424,8.296325991154257e-15
29176.900804290788,7.943891902066477e-15
29196.511578173715,7.905112408950134e-15
29216.135533115692,7.634028793891199e-15
29235.77267797615,7.933405411557763e-15
29255.423021620467,7.62608074008096e-15
29275.086572919994,7.54421262974807e-15
29294.76334075204,7.26706845456608e-15
29314.453333999885,7.812583964052926e-15
29334.15656155277,8.141029585810856e-15
29353.873032305903,7.891117600339822e-15
29373.6027551605,7.893969953054949e-15
29393.34573902374,7.764308285854625e-15
29413.101992808795,7.59123622347059e-15
29432.871525434814,7.742126379104992e-15
29452.65434582695,7.643956910947269e-15
29472.45046291637,7.263047675411263e-15
29492.259885640222,7.740318449514379e-15
29512.08262294167,7.77841739112934e-15
29531.918683769833,7.772235340248163e-15
29551.76807708001,7.171741164138486e-15
29571.630811833358,7.882714896481779e-15
29591.50689699711,7.529541255847229e-15
29611.396341544518,7.55779127815438e-15
29631.29915445488,7.193885265983447e-15
29651.215344713506,8.092803225677893e-15
29671.144921311778,7.305065468468835e-15
29691.08789324709,7.066483559087167e-15
29711.044269522907,7.166155714159809e-15
